ClusterIdx,Timestamp,Folder_Name
2,6414.4661,still_test
2,6414.7664,still_test
2,6415.0668,still_test
2,6415.3671,still_test
2,6415.6675,still_test
2,6415.9678,still_test
2,6416.2682,still_test
2,6416.5834,still_test
2,6416.8838,still_test
2,6417.1841,still_test
2,6417.4844,still_test
2,6417.7848,still_test
2,6418.0852,still_test
2,6418.3854,still_test
2,6418.6858,still_test
2,6418.9861,still_test
2,6419.2865,still_test
2,6419.5868,still_test
2,6419.8871,still_test
2,6420.1874,still_test
2,6420.4877,still_test
2,6420.788,still_test
2,6421.0884,still_test
2,6421.3887,still_test
2,6421.6996,still_test
2,6422.0,still_test
2,6422.3003,still_test
2,6422.6006,still_test
2,6422.901,still_test
2,6423.2013,still_test
2,6423.5016,still_test
2,6423.802,still_test
2,6424.1023,still_test
2,6424.4026,still_test
2,6424.7029,still_test
2,6425.0033,still_test
2,6425.3036,still_test
2,6425.6039,still_test
2,6425.9043,still_test
2,6426.2046,still_test
2,6426.5049,still_test
2,6426.8052,still_test
2,6427.1055,still_test
2,6427.4059,still_test
2,6427.7062,still_test
2,6428.0065,still_test
2,6428.3069,still_test
2,6428.6073,still_test
2,6428.9075,still_test
2,6429.2078,still_test
2,6429.5082,still_test
2,6429.8085,still_test
2,6430.1089,still_test
2,6430.4092,still_test
2,6430.7095,still_test
2,6431.0098,still_test
2,6431.3102,still_test
2,6431.6105,still_test
2,6431.9108,still_test
2,6432.2111,still_test
2,6432.5115,still_test
2,6432.8118,still_test
2,6433.1122,still_test
2,6433.4124,still_test
2,6433.7128,still_test
2,6434.0131,still_test
2,6434.3135,still_test
2,6434.6138,still_test
2,6434.9141,still_test
2,6435.2145,still_test
2,6435.5148,still_test
2,6435.815,still_test
2,6436.1154,still_test
2,6436.4157,still_test
2,6436.7161,still_test
2,6437.0164,still_test
2,6437.3167,still_test
2,6437.6171,still_test
2,6437.9174,still_test
2,6438.2177,still_test
2,6438.5181,still_test
2,6438.8184,still_test
2,6439.1187,still_test
2,6439.419,still_test
2,6439.7194,still_test
2,6440.0197,still_test
2,6440.32,still_test
2,6440.6204,still_test
2,6440.9207,still_test
2,6441.221,still_test
2,6441.5214,still_test
2,6441.8217,still_test
2,6442.122,still_test
2,6442.4224,still_test
2,6442.7227,still_test
2,6443.023,still_test
2,6443.3233,still_test
2,6443.6236,still_test
2,6443.9239,still_test
2,6444.2244,still_test
2,6444.5246,still_test
2,6444.825,still_test
2,6445.1253,still_test
2,6445.4256,still_test
2,6445.726,still_test
2,6446.0262,still_test
2,6446.3266,still_test
2,6446.6269,still_test
2,6446.9273,still_test
2,6447.2276,still_test
2,6447.5279,still_test
2,6447.8283,still_test
2,6448.1286,still_test
2,6448.4289,still_test
2,6448.7292,still_test
2,6449.0296,still_test
2,6449.3299,still_test
2,6449.6302,still_test
2,6449.9306,still_test
2,6450.2309,still_test
2,6450.5312,still_test
2,6450.8316,still_test
2,6451.1319,still_test
2,6451.4322,still_test
2,6451.7325,still_test
2,6452.0329,still_test
2,6452.3332,still_test
2,6452.6335,still_test
2,6452.9339,still_test
2,6453.2341,still_test
2,6453.5345,still_test
2,6453.8348,still_test
2,6454.1351,still_test
2,6454.4355,still_test
2,6454.7358,still_test
2,6455.0362,still_test
2,6455.3365,still_test
2,6455.6368,still_test
2,6455.9372,still_test
2,6456.2375,still_test
2,6456.5378,still_test
2,6456.8381,still_test
2,6457.1385,still_test
2,6457.4388,still_test
2,6457.7391,still_test
2,6458.0394,still_test
2,6458.3397,still_test
2,6458.6401,still_test
2,6458.9404,still_test
2,6459.2408,still_test
2,6459.5411,still_test
2,6459.8413,still_test
2,6460.1417,still_test
2,6460.442,still_test
2,6460.7424,still_test
2,6461.0428,still_test
2,6461.343,still_test
2,6461.6434,still_test
2,6461.9437,still_test
2,6462.244,still_test
2,6462.5444,still_test
2,6462.8447,still_test
2,6463.145,still_test
2,6463.4454,still_test
2,6463.7456,still_test
2,6464.046,still_test
2,6464.3463,still_test
2,6464.6467,still_test
2,6464.947,still_test
2,6465.2473,still_test
2,6465.5476,still_test
2,6465.848,still_test
2,6466.1483,still_test
2,6466.4487,still_test
2,6466.749,still_test
2,6467.0493,still_test
2,6467.3497,still_test
2,6467.6499,still_test
2,6467.9503,still_test
2,6468.2506,still_test
2,6468.551,still_test
2,6468.8513,still_test
2,6469.1516,still_test
2,6469.452,still_test
2,6469.7523,still_test
2,6470.0526,still_test
2,6470.3529,still_test
2,6470.6533,still_test
2,6470.9537,still_test
2,6471.2539,still_test
2,6471.5542,still_test
2,6471.8546,still_test
2,6472.1549,still_test
2,6472.4552,still_test
2,6472.7556,still_test
2,6473.0559,still_test
2,6473.3562,still_test
2,6473.6566,still_test
2,6473.9569,still_test
2,6474.2572,still_test
2,6474.5576,still_test
2,6474.8579,still_test
2,6475.1581,still_test
2,6475.4585,still_test
2,6475.7589,still_test
2,6476.0592,still_test
2,6476.3596,still_test
2,6476.6599,still_test
2,6476.9602,still_test
2,6477.2605,still_test
2,6477.5608,still_test
2,6477.8612,still_test
2,6478.1614,still_test
2,6478.4618,still_test
2,6478.7622,still_test
2,6479.0625,still_test
2,6479.3628,still_test
2,6479.6631,still_test
2,6479.9635,still_test
2,6480.2638,still_test
2,6480.5641,still_test
2,6480.8644,still_test
2,6481.1648,still_test
2,6481.4651,still_test
2,6481.7655,still_test
2,6482.0658,still_test
2,6482.3661,still_test
2,6482.6664,still_test
2,6482.9668,still_test
2,6483.2671,still_test
2,6483.5674,still_test
2,6483.8677,still_test
2,6484.1681,still_test
2,6484.4684,still_test
2,6484.7687,still_test
2,6485.0691,still_test
2,6485.3694,still_test
2,6485.6697,still_test
2,6485.9701,still_test
2,6486.2704,still_test
2,6486.5707,still_test
2,6486.871,still_test
2,6487.1714,still_test
2,6487.4717,still_test
2,6487.772,still_test
2,6488.0724,still_test
2,6488.3727,still_test
2,6488.6731,still_test
2,6488.9733,still_test
2,6489.2737,still_test
2,6489.574,still_test
2,6489.8743,still_test
2,6490.1746,still_test
2,6490.4749,still_test
2,6490.7753,still_test
2,6491.0756,still_test
2,6491.376,still_test
2,6491.6763,still_test
2,6491.9766,still_test
2,6492.277,still_test
2,6492.5772,still_test
2,6492.8777,still_test
2,6493.1779,still_test
2,6493.4783,still_test
2,6493.7786,still_test
2,6494.0799,still_test
2,6494.3792,still_test
2,6494.6796,still_test
2,6494.9799,still_test
2,6495.2803,still_test
2,6495.5806,still_test
2,6495.881,still_test
2,6496.1812,still_test
2,6496.4816,still_test
2,6496.7819,still_test
2,6497.0822,still_test
2,6497.3826,still_test
2,6497.6828,still_test
2,6497.9832,still_test
2,6498.2835,still_test
2,6498.5838,still_test
2,6498.8842,still_test
2,6499.1846,still_test
2,6499.4849,still_test
2,6499.7852,still_test
2,6500.0855,still_test
2,6500.3859,still_test
2,6500.6862,still_test
2,6500.9865,still_test
2,6501.2868,still_test
2,6501.5871,still_test
2,6501.8875,still_test
2,6502.1878,still_test
2,6502.4881,still_test
2,6502.7885,still_test
2,6503.0888,still_test
2,6503.39,still_test
2,6503.6894,still_test
2,6503.9898,still_test
2,6504.2901,still_test
2,6504.5905,still_test
2,6504.8908,still_test
2,6505.1911,still_test
2,6505.4915,still_test
2,6505.7918,still_test
2,6506.0922,still_test
2,6506.3924,still_test
2,6506.6928,still_test
2,6506.9931,still_test
2,6507.2934,still_test
2,6507.5938,still_test
2,6507.8941,still_test
2,6508.1944,still_test
2,6508.4948,still_test
2,6508.7951,still_test
2,6509.0954,still_test
2,6509.3957,still_test
2,6509.6961,still_test
2,6509.9964,still_test
2,6510.2967,still_test
2,6510.5971,still_test
2,6510.8974,still_test
2,6511.1978,still_test
2,6511.498,still_test
2,6511.7984,still_test
2,6512.0988,still_test
2,6512.399,still_test
2,6512.6994,still_test
2,6512.9997,still_test
2,6513.3,still_test
2,6513.6004,still_test
2,6513.9008,still_test
2,6514.201,still_test
2,6514.5014,still_test
2,6514.8017,still_test
2,6515.102,still_test
2,6515.4024,still_test
2,6515.7027,still_test
2,6516.003,still_test
2,6516.3034,still_test
2,6516.6037,still_test
2,6516.904,still_test
2,6517.2043,still_test
2,6517.5047,still_test
2,6517.805,still_test
2,6518.1053,still_test
2,6518.4057,still_test
2,6518.706,still_test
2,6519.0063,still_test
2,6519.3066,still_test
2,6519.607,still_test
2,6519.9073,still_test
2,6520.2076,still_test
2,6520.5079,still_test
2,6520.8083,still_test
2,6521.1086,still_test
2,6521.409,still_test
2,6521.7092,still_test
2,6522.0096,still_test
2,6522.3099,still_test
2,6522.6103,still_test
2,6522.9106,still_test
2,6523.2109,still_test
2,6523.5113,still_test
2,6523.8116,still_test
2,6524.1119,still_test
2,6524.4123,still_test
2,6524.7126,still_test
2,6525.0129,still_test
2,6525.3132,still_test
2,6525.6136,still_test
2,6525.9139,still_test
2,6526.2142,still_test
2,6526.5146,still_test
2,6526.8148,still_test
2,6527.1152,still_test
2,6527.4155,still_test
2,6527.7159,still_test
2,6528.0162,still_test
2,6528.3165,still_test
2,6528.6168,still_test
2,6528.9172,still_test
2,6529.2176,still_test
2,6529.5178,still_test
2,6529.8182,still_test
2,6530.1186,still_test
2,6530.4189,still_test
2,6530.7192,still_test
2,6531.0195,still_test
2,6531.3198,still_test
2,6531.6201,still_test
2,6531.9205,still_test
2,6532.2209,still_test
2,6532.5212,still_test
2,6532.8214,still_test
2,6533.1218,still_test
2,6533.4221,still_test
2,6533.7225,still_test
2,6534.0228,still_test
2,6534.3231,still_test
2,6534.6235,still_test
2,6534.9238,still_test
2,6535.2241,still_test
2,6535.5244,still_test
2,6535.8247,still_test
2,6536.1251,still_test
2,6536.4254,still_test
2,6536.7257,still_test
2,6537.0261,still_test
2,6537.3264,still_test
2,6537.6268,still_test
2,6537.927,still_test
2,6538.2274,still_test
2,6538.5277,still_test
2,6538.8281,still_test
2,6539.1284,still_test
2,6539.4287,still_test
2,6539.7291,still_test
2,6540.0294,still_test
2,6540.3297,still_test
2,6540.6301,still_test
2,6540.9304,still_test
2,6541.2307,still_test
2,6541.531,still_test
2,6541.8314,still_test
2,6542.1317,still_test
2,6542.432,still_test
2,6542.7323,still_test
2,6543.0327,still_test
2,6543.333,still_test
2,6543.6334,still_test
2,6543.9337,still_test
2,6544.234,still_test
2,6544.5343,still_test
2,6544.8347,still_test
2,6545.135,still_test
2,6545.4353,still_test
2,6545.7356,still_test
2,6546.036,still_test
2,6546.3363,still_test
2,6546.6366,still_test
2,6546.937,still_test
2,6547.2373,still_test
2,6547.5376,still_test
2,6547.838,still_test
2,6548.1383,still_test
2,6548.4386,still_test
2,6548.7389,still_test
2,6549.0392,still_test
2,6549.3396,still_test
2,6549.6399,still_test
2,6549.9403,still_test
2,6550.2406,still_test
2,6550.5409,still_test
2,6550.8413,still_test
2,6551.1415,still_test
2,6551.442,still_test
2,6551.7422,still_test
2,6552.0426,still_test
2,6552.3429,still_test
2,6552.6432,still_test
2,6552.9436,still_test
2,6553.2439,still_test
2,6553.5442,still_test
2,6553.8445,still_test
2,6554.1449,still_test
2,6554.4452,still_test
2,6554.7455,still_test
2,6555.0459,still_test
2,6555.3462,still_test
2,6555.6465,still_test
2,6555.9468,still_test
2,6556.2472,still_test
2,6556.5476,still_test
2,6556.8478,still_test
2,6557.1482,still_test
2,6557.4485,still_test
2,6557.7488,still_test
2,6558.0492,still_test
2,6558.3495,still_test
2,6558.6498,still_test
2,6558.9501,still_test
2,6559.2505,still_test
2,6559.5508,still_test
2,6559.8512,still_test
2,6560.1515,still_test
2,6560.4518,still_test
2,6560.7522,still_test
2,6561.0524,still_test
2,6561.3528,still_test
2,6561.6531,still_test
2,6561.9534,still_test
2,6562.2538,still_test
2,6562.5541,still_test
2,6562.8545,still_test
2,6563.1548,still_test
2,6563.4551,still_test
2,6563.7554,still_test
2,6564.0557,still_test
2,6564.3561,still_test
2,6564.6564,still_test
2,6564.9567,still_test
2,6565.2571,still_test
2,6565.5574,still_test
2,6565.8577,still_test
2,6566.1581,still_test
2,6566.4584,still_test
2,6566.7587,still_test
2,6567.059,still_test
2,6567.3594,still_test
2,6567.6597,still_test
2,6567.96,still_test
2,6568.2604,still_test
2,6568.5607,still_test
2,6568.861,still_test
2,6569.1613,still_test
2,6569.4617,still_test
2,6569.762,still_test
2,6570.0623,still_test
2,6570.3627,still_test
2,6570.663,still_test
2,6570.9633,still_test
2,6571.2636,still_test
2,6571.564,still_test
2,6571.8644,still_test
2,6572.1646,still_test
2,6572.465,still_test
2,6572.7653,still_test
2,6573.0656,still_test
2,6573.366,still_test
2,6573.6662,still_test
2,6573.9666,still_test
2,6574.2669,still_test
2,6574.5673,still_test
2,6574.8676,still_test
2,6575.1679,still_test
2,6575.4682,still_test
2,6575.7686,still_test
2,6576.0689,still_test
2,6576.3693,still_test
2,6576.6695,still_test
2,6576.9699,still_test
2,6577.2702,still_test
2,6577.5706,still_test
2,6577.8709,still_test
2,6578.1713,still_test
2,6578.4715,still_test
2,6578.7718,still_test
2,6579.0723,still_test
2,6579.3725,still_test
2,6579.6729,still_test
2,6579.9732,still_test
2,6580.2735,still_test
2,6580.5739,still_test
2,6580.8742,still_test
2,6581.1745,still_test
2,6581.4748,still_test
2,6581.7752,still_test
2,6582.0755,still_test
2,6582.3758,still_test
2,6582.6761,still_test
2,6582.9764,still_test
2,6583.2768,still_test
2,6583.5772,still_test
2,6583.8775,still_test
2,6584.1778,still_test
2,6584.4781,still_test
2,6584.7784,still_test
2,6585.0788,still_test
2,6585.3792,still_test
2,6585.6795,still_test
2,6585.9798,still_test
2,6586.2802,still_test
2,6586.5805,still_test
2,6586.8808,still_test
2,6587.1811,still_test
2,6587.4815,still_test
2,6587.7818,still_test
2,6588.0821,still_test
2,6588.3825,still_test
2,6588.6828,still_test
2,6588.9831,still_test
2,6589.2834,still_test
2,6589.5837,still_test
2,6589.8841,still_test
2,6590.1844,still_test
2,6590.4848,still_test
2,6590.7851,still_test
2,6591.0854,still_test
2,6591.3858,still_test
2,6591.686,still_test
2,6591.9864,still_test
2,6592.2867,still_test
2,6592.587,still_test
2,6592.8874,still_test
2,6593.1877,still_test
2,6593.488,still_test
2,6593.7883,still_test
2,6594.0887,still_test
2,6594.389,still_test
2,6594.6893,still_test
2,6594.9897,still_test
2,6595.29,still_test
2,6595.5903,still_test
2,6595.8906,still_test
2,6596.1909,still_test
2,6596.4913,still_test
2,6596.7916,still_test
2,6597.092,still_test
2,6597.3923,still_test
2,6597.6927,still_test
2,6597.993,still_test
2,6598.2933,still_test
2,6598.5936,still_test
2,6598.894,still_test
2,6599.1943,still_test
2,6599.4946,still_test
2,6599.7949,still_test
2,6600.0952,still_test
2,6600.3956,still_test
2,6600.6959,still_test
2,6600.9962,still_test
2,6601.2966,still_test
2,6601.5969,still_test
2,6601.8972,still_test
2,6602.1976,still_test
2,6602.4979,still_test
2,6602.7982,still_test
2,6603.0986,still_test
2,6603.3989,still_test
2,6603.6992,still_test
2,6603.9996,still_test
2,6604.2999,still_test
2,6604.6002,still_test
2,6604.9014,still_test
2,6605.2009,still_test
2,6605.5012,still_test
2,6605.8015,still_test
2,6606.1019,still_test
2,6606.4022,still_test
2,6606.7025,still_test
2,6607.0028,still_test
2,6607.3032,still_test
2,6607.6036,still_test
2,6607.9038,still_test
2,6608.2042,still_test
2,6608.5045,still_test
2,6608.8049,still_test
2,6609.1052,still_test
2,6609.4055,still_test
2,6609.7059,still_test
2,6610.0062,still_test
2,6610.3065,still_test
2,6610.6068,still_test
2,6610.9072,still_test
2,6611.2075,still_test
2,6611.5078,still_test
2,6611.8081,still_test
2,6612.1085,still_test
2,6612.4088,still_test
2,6612.7092,still_test
2,6613.0094,still_test
2,6613.3098,still_test
2,6613.6101,still_test
2,6613.9104,still_test
2,6614.2108,still_test
2,6614.5111,still_test
2,6614.8115,still_test
2,6615.1117,still_test
2,6615.4121,still_test
2,6615.7124,still_test
2,6616.0128,still_test
2,6616.3131,still_test
2,6616.6134,still_test
2,6616.9137,still_test
2,6617.214,still_test
2,6617.5144,still_test
2,6617.8147,still_test
2,6618.115,still_test
2,6618.4154,still_test
2,6618.7157,still_test
2,6619.016,still_test
2,6619.3164,still_test
2,6619.6167,still_test
2,6619.9171,still_test
2,6620.2173,still_test
2,6620.5177,still_test
2,6620.818,still_test
2,6621.1183,still_test
2,6621.4187,still_test
2,6621.719,still_test
2,6622.0193,still_test
2,6622.3196,still_test
2,6622.62,still_test
2,6622.9203,still_test
2,6623.2206,still_test
2,6623.521,still_test
2,6623.8257,still_test
2,6624.126,still_test
2,6624.4263,still_test
2,6624.7267,still_test
2,6625.027,still_test
2,6625.3274,still_test
2,6625.6276,still_test
2,6625.928,still_test
2,6626.2283,still_test
2,6626.5287,still_test
2,6626.829,still_test
2,6627.1293,still_test
2,6627.4296,still_test
2,6627.73,still_test
2,6628.0303,still_test
2,6628.3306,still_test
2,6628.6318,still_test
2,6628.9313,still_test
2,6629.2316,still_test
2,6629.532,still_test
2,6629.8323,still_test
2,6630.1326,still_test
2,6630.4329,still_test
2,6630.7332,still_test
2,6631.0336,still_test
2,6631.3339,still_test
2,6631.6343,still_test
2,6631.9345,still_test
2,6632.2349,still_test
2,6632.5352,still_test
2,6632.8356,still_test
2,6633.1359,still_test
2,6633.4362,still_test
2,6633.7365,still_test
2,6634.0369,still_test
2,6634.3372,still_test
2,6634.6375,still_test
2,6634.9379,still_test
2,6635.2381,still_test
2,6635.5386,still_test
2,6635.8388,still_test
2,6636.1392,still_test
2,6636.4394,still_test
2,6636.7398,still_test
2,6637.0401,still_test
2,6637.3404,still_test
2,6637.6408,still_test
2,6637.9411,still_test
2,6638.2414,still_test
2,6638.5418,still_test
2,6638.8421,still_test
2,6639.1425,still_test
2,6639.4428,still_test
2,6639.7431,still_test
2,6640.0435,still_test
2,6640.3437,still_test
2,6640.6441,still_test
2,6640.9444,still_test
2,6641.2447,still_test
2,6641.5451,still_test
2,6641.8454,still_test
2,6642.1457,still_test
2,6642.446,still_test
2,6642.7464,still_test
2,6643.0468,still_test
2,6643.3471,still_test
2,6643.6474,still_test
2,6643.9477,still_test
2,6644.248,still_test
2,6644.5484,still_test
2,6644.8486,still_test
2,6645.149,still_test
2,6645.4493,still_test
2,6645.7496,still_test
2,6646.05,still_test
2,6646.3504,still_test
2,6646.6506,still_test
2,6646.9509,still_test
2,6647.2513,still_test
2,6647.5517,still_test
2,6647.852,still_test
2,6648.1523,still_test
2,6648.4526,still_test
2,6648.753,still_test
2,6649.0533,still_test
2,6649.3536,still_test
2,6649.654,still_test
2,6649.9543,still_test
2,6650.2546,still_test
2,6650.5549,still_test
2,6650.8553,still_test
2,6651.1556,still_test
2,6651.4559,still_test
2,6651.7563,still_test
2,6652.0565,still_test
2,6652.3569,still_test
2,6652.6572,still_test
2,6652.9576,still_test
2,6653.2579,still_test
2,6653.5582,still_test
2,6653.8586,still_test
2,6654.1588,still_test
2,6654.4592,still_test
2,6654.7595,still_test
2,6655.0598,still_test
2,6655.3602,still_test
2,6655.6605,still_test
2,6655.9609,still_test
2,6656.2612,still_test
2,6656.5615,still_test
2,6656.8619,still_test
2,6657.1621,still_test
2,6657.4624,still_test
2,6657.7628,still_test
2,6658.0631,still_test
2,6658.3635,still_test
2,6658.6637,still_test
2,6658.9642,still_test
2,6659.2644,still_test
2,6659.5648,still_test
2,6659.8652,still_test
2,6660.1654,still_test
2,6660.4658,still_test
2,6660.7661,still_test
2,6661.0665,still_test
2,6661.3668,still_test
2,6661.6671,still_test
2,6661.9724,still_test
2,6662.2728,still_test
2,6662.5732,still_test
2,6662.8734,still_test
2,6663.1738,still_test
2,6663.4741,still_test
2,6663.7744,still_test
2,6664.0748,still_test
2,6664.3751,still_test
2,6664.6754,still_test
2,6664.9757,still_test
2,6665.2761,still_test
2,6665.5814,still_test
2,6665.8818,still_test
2,6666.182,still_test
2,6666.4824,still_test
2,6666.7828,still_test
2,6667.0831,still_test
2,6667.3834,still_test
2,6667.6837,still_test
2,6667.9841,still_test
2,6668.2844,still_test
2,6668.5847,still_test
2,6668.8851,still_test
2,6669.1854,still_test
2,6669.4857,still_test
2,6669.786,still_test
2,6670.0863,still_test
2,6670.3867,still_test
2,6670.687,still_test
2,6670.9874,still_test
2,6671.2877,still_test
2,6671.588,still_test
2,6671.8884,still_test
2,6672.1887,still_test
2,6672.489,still_test
2,6672.7893,still_test
2,6673.0897,still_test
2,6673.39,still_test
2,6673.6904,still_test
2,6673.9907,still_test
2,6674.291,still_test
2,6674.5913,still_test
2,6674.8916,still_test
2,6675.192,still_test
2,6675.4924,still_test
2,6675.7926,still_test
2,6676.093,still_test
2,6676.3933,still_test
2,6676.6936,still_test
2,6676.9939,still_test
2,6677.2943,still_test
2,6677.5946,still_test
2,6677.895,still_test
2,6678.1953,still_test
2,6678.4956,still_test
2,6678.7959,still_test
2,6679.0963,still_test
2,6679.3966,still_test
2,6679.6969,still_test
2,6679.9973,still_test
2,6680.2976,still_test
2,6680.5979,still_test
2,6680.8982,still_test
2,6681.1985,still_test
2,6681.4989,still_test
2,6681.7992,still_test
2,6682.0996,still_test
2,6682.3999,still_test
2,6682.7002,still_test
2,6683.0006,still_test
2,6683.3009,still_test
2,6683.6012,still_test
2,6683.9016,still_test
2,6684.2019,still_test
2,6684.5022,still_test
2,6684.8026,still_test
2,6685.1028,still_test
2,6685.4032,still_test
2,6685.7036,still_test
2,6686.0038,still_test
2,6686.3042,still_test
2,6686.6045,still_test
2,6686.9049,still_test
2,6687.2052,still_test
2,6687.5056,still_test
2,6687.8058,still_test
2,6688.1061,still_test
2,6688.4065,still_test
2,6688.7068,still_test
2,6689.0071,still_test
2,6689.3075,still_test
2,6689.6078,still_test
2,6689.9081,still_test
2,6690.2084,still_test
2,6690.5088,still_test
2,6690.8091,still_test
2,6691.1094,still_test
2,6691.4098,still_test
2,6691.7101,still_test
2,6692.0105,still_test
2,6692.3108,still_test
2,6692.6111,still_test
2,6692.9114,still_test
2,6693.2126,still_test
2,6693.5121,still_test
2,6693.8124,still_test
2,6694.1128,still_test
2,6694.4131,still_test
2,6694.7134,still_test
2,6695.0138,still_test
2,6695.3141,still_test
2,6695.6144,still_test
2,6695.9148,still_test
2,6696.2151,still_test
2,6696.5155,still_test
2,6696.8158,still_test
2,6697.1161,still_test
2,6697.4164,still_test
2,6697.7167,still_test
2,6698.0171,still_test
2,6698.3174,still_test
2,6698.6177,still_test
2,6698.918,still_test
2,6699.2184,still_test
2,6699.5187,still_test
2,6699.8191,still_test
2,6700.1194,still_test
2,6700.4197,still_test
2,6700.72,still_test
2,6701.0204,still_test
2,6701.3207,still_test
2,6701.621,still_test
2,6701.9214,still_test
2,6702.2217,still_test
2,6702.522,still_test
2,6702.8223,still_test
2,6703.1227,still_test
2,6703.423,still_test
2,6703.7233,still_test
2,6704.0236,still_test
2,6704.324,still_test
2,6704.6244,still_test
2,6704.9246,still_test
2,6705.2251,still_test
2,6705.5253,still_test
2,6705.8257,still_test
2,6706.126,still_test
2,6706.4264,still_test
2,6706.7266,still_test
2,6707.0269,still_test
2,6707.3273,still_test
2,6707.6276,still_test
2,6707.9279,still_test
2,6708.2283,still_test
2,6708.5286,still_test
2,6708.8289,still_test
2,6709.1293,still_test
2,6709.4296,still_test
2,6709.7299,still_test
2,6710.0303,still_test
2,6710.3306,still_test
2,6710.6309,still_test
2,6710.9313,still_test
2,6711.2316,still_test
2,6711.5319,still_test
2,6711.8322,still_test
2,6712.1326,still_test
2,6712.4329,still_test
2,6712.7332,still_test
2,6713.0336,still_test
2,6713.3339,still_test
2,6713.6342,still_test
2,6713.9346,still_test
2,6714.2348,still_test
2,6714.5352,still_test
2,6714.8355,still_test
2,6715.1359,still_test
2,6715.4362,still_test
2,6715.7365,still_test
2,6716.0369,still_test
2,6716.3372,still_test
2,6716.6375,still_test
2,6716.9379,still_test
2,6717.2382,still_test
2,6717.5386,still_test
2,6717.8389,still_test
2,6718.1392,still_test
2,6718.4395,still_test
2,6718.7398,still_test
2,6719.0402,still_test
2,6719.3405,still_test
2,6719.6408,still_test
2,6719.9412,still_test
2,6720.2415,still_test
2,6720.5418,still_test
2,6720.8422,still_test
2,6721.1425,still_test
2,6721.4428,still_test
2,6721.7432,still_test
2,6722.0436,still_test
2,6722.3438,still_test
2,6722.6442,still_test
2,6722.9445,still_test
2,6723.2449,still_test
2,6723.5452,still_test
2,6723.8455,still_test
2,6724.1458,still_test
2,6724.4461,still_test
2,6724.7465,still_test
2,6725.0468,still_test
2,6725.3472,still_test
2,6725.6475,still_test
2,6725.9478,still_test
2,6726.2481,still_test
2,6726.5484,still_test
2,6726.8488,still_test
2,6727.1491,still_test
2,6727.4495,still_test
2,6727.7498,still_test
2,6728.0501,still_test
2,6728.3504,still_test
2,6728.6508,still_test
2,6728.9511,still_test
2,6729.2515,still_test
2,6729.5518,still_test
2,6729.8521,still_test
2,6730.1524,still_test
2,6730.4527,still_test
2,6730.7531,still_test
2,6731.0534,still_test
2,6731.3537,still_test
2,6731.654,still_test
2,6731.9544,still_test
2,6732.2548,still_test
2,6732.5551,still_test
2,6732.8554,still_test
2,6733.1557,still_test
2,6733.4561,still_test
2,6733.7564,still_test
2,6734.0567,still_test
2,6734.3571,still_test
2,6734.6574,still_test
2,6734.9577,still_test
2,6735.258,still_test
2,6735.5584,still_test
2,6735.8587,still_test
2,6736.159,still_test
2,6736.4593,still_test
2,6736.7597,still_test
2,6737.06,still_test
2,6737.3604,still_test
2,6737.6606,still_test
2,6737.961,still_test
2,6738.2614,still_test
2,6738.5616,still_test
2,6738.862,still_test
2,6739.1623,still_test
2,6739.4627,still_test
2,6739.763,still_test
2,6740.0633,still_test
2,6740.3636,still_test
2,6740.664,still_test
2,6740.9643,still_test
2,6741.2646,still_test
2,6741.565,still_test
2,6741.8653,still_test
2,6742.1656,still_test
2,6742.466,still_test
2,6742.7663,still_test
2,6743.0666,still_test
2,6743.367,still_test
2,6743.6673,still_test
2,6743.9676,still_test
2,6744.268,still_test
2,6744.5683,still_test
2,6744.8686,still_test
2,6745.169,still_test
2,6745.4693,still_test
2,6745.7696,still_test
2,6746.07,still_test
2,6746.3703,still_test
2,6746.6706,still_test
2,6746.9709,still_test
2,6747.2713,still_test
2,6747.5716,still_test
2,6747.872,still_test
2,6748.1723,still_test
2,6748.4726,still_test
2,6748.7729,still_test
2,6749.0733,still_test
2,6749.3736,still_test
2,6749.674,still_test
2,6749.9743,still_test
2,6750.2746,still_test
2,6750.5749,still_test
2,6750.8752,still_test
2,6751.1756,still_test
2,6751.4759,still_test
2,6751.7763,still_test
2,6752.0766,still_test
2,6752.377,still_test
2,6752.6772,still_test
2,6752.9776,still_test
2,6753.2779,still_test
2,6753.5783,still_test
2,6753.8786,still_test
2,6754.1788,still_test
2,6754.4792,still_test
2,6754.7796,still_test
2,6755.0799,still_test
2,6755.3802,still_test
2,6755.6806,still_test
2,6755.9809,still_test
2,6756.2812,still_test
2,6756.5816,still_test
2,6756.8819,still_test
2,6757.1822,still_test
2,6757.4826,still_test
2,6757.7829,still_test
2,6758.0832,still_test
2,6758.3835,still_test
2,6758.6838,still_test
2,6758.9842,still_test
2,6759.2845,still_test
2,6759.5849,still_test
2,6759.8852,still_test
2,6760.1855,still_test
2,6760.4859,still_test
2,6760.7862,still_test
2,6761.0865,still_test
2,6761.3868,still_test
2,6761.6872,still_test
2,6761.9875,still_test
2,6762.2878,still_test
2,6762.5882,still_test
2,6762.8885,still_test
2,6763.1889,still_test
2,6763.4892,still_test
2,6763.7895,still_test
2,6764.0898,still_test
2,6764.3902,still_test
2,6764.6905,still_test
2,6764.9908,still_test
2,6765.2911,still_test
2,6765.5915,still_test
2,6765.8918,still_test
2,6766.1922,still_test
2,6766.4925,still_test
2,6766.7928,still_test
